QualityIndicatorName,QualityIndicatorId,LocationId,LocationParentId,ParentName,LocationName,OrgNumber,Value,PeriodType,MeasureName,MeasureType,TimeFrom,TimeTo
Postoperative infeksjoner etter utført keisersnitt,133,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,138,Årlig,Totalt antall keisersnitt utført i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,63,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2016-01-01T00:00:00,2016-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,54,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2016-05-01T00:00:00,2016-08-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,56,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2016-09-01T00:00:00,2016-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,173,Årlig,Totalt antall keisersnitt utført i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,48,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2015-01-01T00:00:00,2015-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,42,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2017-01-01T00:00:00,2017-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,54,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2017-05-01T00:00:00,2017-08-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,141,Årlig,Totalt antall keisersnitt utført i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,45,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2017-09-01T00:00:00,2017-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,44,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2018-01-01T00:00:00,2018-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,17,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2015-05-01T00:00:00,2015-08-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,47,Årlig,Totalt antall keisersnitt utført i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,17,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2015-09-01T00:00:00,2015-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,11,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2016-01-01T00:00:00,2016-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,20,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2016-05-01T00:00:00,2016-08-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,17,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2016-09-01T00:00:00,2016-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,48,Årlig,Totalt antall keisersnitt utført i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,13,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2015-01-01T00:00:00,2015-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,18,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2017-01-01T00:00:00,2017-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,24,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2017-05-01T00:00:00,2017-08-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,-1e+007,Årlig,Totalt antall keisersnitt utført i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,15,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2017-09-01T00:00:00,2017-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,13,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2018-01-01T00:00:00,2018-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,419,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2015-05-01T00:00:00,2015-08-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,1148,Årlig,Totalt antall keisersnitt utført i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,362,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2015-09-01T00:00:00,2015-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,420,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2016-01-01T00:00:00,2016-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,396,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2016-05-01T00:00:00,2016-08-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,333,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2016-09-01T00:00:00,2016-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,1149,Årlig,Totalt antall keisersnitt utført i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,367,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2015-01-01T00:00:00,2015-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,392,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2017-01-01T00:00:00,2017-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,402,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2017-05-01T00:00:00,2017-08-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,1110,Årlig,Totalt antall keisersnitt utført i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,316,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2017-09-01T00:00:00,2017-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,309,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2018-01-01T00:00:00,2018-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,228,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2015-05-01T00:00:00,2015-08-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,660,Årlig,Totalt antall keisersnitt utført i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,207,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2015-09-01T00:00:00,2015-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,184,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2016-01-01T00:00:00,2016-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,210,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2016-05-01T00:00:00,2016-08-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,171,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2016-09-01T00:00:00,2016-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,565,Årlig,Totalt antall keisersnitt utført i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2014-09-01T00:00:00,2014-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,225,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2015-01-01T00:00:00,2015-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,159,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2017-01-01T00:00:00,2017-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,171,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2017-05-01T00:00:00,2017-08-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,509,Årlig,Totalt antall keisersnitt utført i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,179,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2017-09-01T00:00:00,2017-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,159,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2018-01-01T00:00:00,2018-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1347,1408,St. Olavs Hospital HF,"St. Olavs Hospital, Orkdal sjukehus",974329506,155,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2017-09-01T00:00:00,2017-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1348,1595,Haraldsplass Diakonale Sykehus AS,Haraldsplass Diakonale Sykehus,974316285,50,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2017-09-01T00:00:00,2017-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1350,1403,Lovisenberg Diakonale,Lovisenberg Diakonale Sykehus ,974207532,39,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2017-09-01T00:00:00,2017-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1356,1099,Diakonhjemmet sykehus AS,Diakonhjemmet sykehus,974116804,104,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2017-09-01T00:00:00,2017-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1403,1043,Helse Sør-Øst RHF,Lovisenberg Diakonale,965985166,39,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2017-09-01T00:00:00,2017-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1404,0,,Hele landet,900000000,3285,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2015-05-01T00:00:00,2015-08-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1404,0,,Hele landet,900000000,2871,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2015-09-01T00:00:00,2015-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1404,0,,Hele landet,900000000,9204,Årlig,Totalt antall keisersnitt utført i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1404,0,,Hele landet,900000000,3070,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2016-01-01T00:00:00,2016-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1404,0,,Hele landet,900000000,3326,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2016-05-01T00:00:00,2016-08-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1404,0,,Hele landet,900000000,2656,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2016-09-01T00:00:00,2016-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1404,0,,Hele landet,900000000,9103,Årlig,Totalt antall keisersnitt utført i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1404,0,,Hele landet,900000000,,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2014-09-01T00:00:00,2014-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1404,0,,Hele landet,900000000,3048,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2015-01-01T00:00:00,2015-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1404,0,,Hele landet,900000000,2882,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2017-01-01T00:00:00,2017-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1404,0,,Hele landet,900000000,3166,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2017-05-01T00:00:00,2017-08-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1404,0,,Hele landet,900000000,8867,Årlig,Totalt antall keisersnitt utført i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1404,0,,Hele landet,900000000,2818,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2017-09-01T00:00:00,2017-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1404,0,,Hele landet,900000000,2742,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2018-01-01T00:00:00,2018-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,262,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2015-05-01T00:00:00,2015-08-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,229,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2015-09-01T00:00:00,2015-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,740,Årlig,Totalt antall keisersnitt utført i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,273,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2016-01-01T00:00:00,2016-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,284,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2016-05-01T00:00:00,2016-08-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,220,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2016-09-01T00:00:00,2016-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,777,Årlig,Totalt antall keisersnitt utført i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,249,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2015-01-01T00:00:00,2015-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,233,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2017-01-01T00:00:00,2017-04-30T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,282,Tertialvis,Totalt antall keisersnitt utført i perioden,Antall,2017-05-01T00:00:00,2017-08-31T00:00:00
Postoperative infeksjoner etter utført keisersnitt,133,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,720,Årlig,Totalt antall keisersnitt utført i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
