QualityIndicatorName,QualityIndicatorId,LocationId,LocationParentId,ParentName,LocationName,OrgNumber,Value,PeriodType,MeasureName,MeasureType,TimeFrom,TimeTo
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1280,1406,Vestre Viken HF,"Vestre Viken, Bærum sykehus",974705788,42,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2017-05-01T00:00:00,2017-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1280,1406,Vestre Viken HF,"Vestre Viken, Bærum sykehus",974705788,155,Årlig,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1280,1406,Vestre Viken HF,"Vestre Viken, Bærum sykehus",974705788,60,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2017-09-01T00:00:00,2017-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1280,1406,Vestre Viken HF,"Vestre Viken, Bærum sykehus",974705788,75,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2018-01-01T00:00:00,2018-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,83,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2015-05-01T00:00:00,2015-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,138,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2015-09-01T00:00:00,2015-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,334,Årlig,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,133,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2016-01-01T00:00:00,2016-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,86,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2016-05-01T00:00:00,2016-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,112,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2016-09-01T00:00:00,2016-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,331,Årlig,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2014-09-01T00:00:00,2014-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,113,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2015-01-01T00:00:00,2015-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,153,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2017-01-01T00:00:00,2017-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,110,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2017-05-01T00:00:00,2017-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,381,Årlig,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,118,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2017-09-01T00:00:00,2017-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,151,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2018-01-01T00:00:00,2018-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,88,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2015-05-01T00:00:00,2015-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,121,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2015-09-01T00:00:00,2015-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,302,Årlig,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,124,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2016-01-01T00:00:00,2016-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,102,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2016-05-01T00:00:00,2016-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,92,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2016-09-01T00:00:00,2016-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,318,Årlig,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2014-09-01T00:00:00,2014-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,93,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2015-01-01T00:00:00,2015-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,128,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2017-01-01T00:00:00,2017-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,106,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2017-05-01T00:00:00,2017-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,374,Årlig,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,140,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2017-09-01T00:00:00,2017-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,147,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2018-01-01T00:00:00,2018-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,105,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2015-05-01T00:00:00,2015-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,361,Årlig,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,134,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2015-09-01T00:00:00,2015-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,148,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2016-01-01T00:00:00,2016-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,90,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2016-05-01T00:00:00,2016-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,96,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2016-09-01T00:00:00,2016-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,334,Årlig,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2014-09-01T00:00:00,2014-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,123,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2015-01-01T00:00:00,2015-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,99,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2017-01-01T00:00:00,2017-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,72,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2017-05-01T00:00:00,2017-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,280,Årlig,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,109,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2017-09-01T00:00:00,2017-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,100,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2018-01-01T00:00:00,2018-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,15,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2015-05-01T00:00:00,2015-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,112,Årlig,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,53,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2015-09-01T00:00:00,2015-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,46,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2016-01-01T00:00:00,2016-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,28,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2016-05-01T00:00:00,2016-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,38,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2016-09-01T00:00:00,2016-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,112,Årlig,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2014-09-01T00:00:00,2014-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,44,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2015-01-01T00:00:00,2015-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,38,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2017-01-01T00:00:00,2017-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,17,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2017-05-01T00:00:00,2017-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,114,Årlig,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,59,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2017-09-01T00:00:00,2017-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,43,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2018-01-01T00:00:00,2018-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1291,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Notodden",974633159,8,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2015-05-01T00:00:00,2015-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1291,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Notodden",974633159,38,Årlig,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1291,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Notodden",974633159,10,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2015-09-01T00:00:00,2015-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1291,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Notodden",974633159,15,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2016-01-01T00:00:00,2016-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1291,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Notodden",974633159,10,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2016-05-01T00:00:00,2016-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1291,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Notodden",974633159,23,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2016-09-01T00:00:00,2016-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1291,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Notodden",974633159,48,Årlig,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1291,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Notodden",974633159,,Tertialvis,Totalt antall totalprotesekirurgier (hofte) utført i perioden,Antall,2014-09-01T00:00:00,2014-12-31T00:00:00
