QualityIndicatorName,QualityIndicatorId,LocationId,LocationParentId,ParentName,LocationName,OrgNumber,Value,PeriodType,MeasureName,MeasureType,TimeFrom,TimeTo
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1291,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Notodden",974633159,48,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,51,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,188,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,58,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1268,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Hamar",974724960,72,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1267,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Tynset",974725215,15,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1241,1081,Helse Nord-Trøndelag HF,Sykehuset Namsos,974753898,25,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1242,1408,St. Olavs Hospital HF,St. Olavs Hospital,974749025,19,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1250,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Volda sjukehus",974747545,32,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1252,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Ålesund sjukehus",974747138,36,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1254,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Molde sjukehus",974745569,54,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1260,1085,Helse Bergen HF,"Helse Bergen, Voss sjukehus",974743272,113,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1261,1086,Helse Fonna HF,"Helse Fonna, Odda sjukehus",974743086,13,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1263,1086,Helse Fonna HF,"Helse Fonna, Stord sjukehus",974742985,19,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,83,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,44,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1300,1406,Vestre Viken HF,"Vestre Viken, Ringerike sykehus",974631407,39,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1431,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Lillehammer",874632562,74,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1427,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Rikshospitalet",874716782,24,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1628,1027,"Helse Sør-Øst, private","Volvat Medisinske senter AS Oslo, Majorstuen",973129856,8,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1301,1406,Vestre Viken HF,"Vestre Viken, Kongsberg sykehus ",974631385,15,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,56,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,64,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,8,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,98,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1328,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Aker",974588951,8,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,45,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1347,1408,St. Olavs Hospital HF,"St. Olavs Hospital, Orkdal sjukehus",974329506,190,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1348,1595,Haraldsplass Diakonale Sykehus AS,Haraldsplass Diakonale Sykehus,974316285,47,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1350,1403,Lovisenberg Diakonale,Lovisenberg Diakonale Sykehus ,974207532,48,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1356,1099,Diakonhjemmet sykehus AS,Diakonhjemmet sykehus,974116804,65,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1240,1081,Helse Nord-Trøndelag HF,Sykehuset Levanger,974754118,46,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1234,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Bodø",974795361,16,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1220,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Kirkenes sykehus",974795930,35,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1223,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Hammerfest sykehus",974795833,10,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1224,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Tromsø",974795787,36,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,19,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,21,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,16,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1231,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mosjøen",974795485,,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1232,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Sandnessjøen",974795477,25,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1233,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Narvik",974795396,50,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,14,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1144,1027,"Helse Sør-Øst, private","Aleris Helse AS, Oslo",975787419,7,Tertialvis,Totalt antall kolecystektomier i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1233,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Narvik",974795396,102,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1234,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Bodø",974795361,72,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1240,1081,Helse Nord-Trøndelag HF,Sykehuset Levanger,974754118,109,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1404,0,,Hele landet,900000000,6074,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1241,1081,Helse Nord-Trøndelag HF,Sykehuset Namsos,974753898,67,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1242,1408,St. Olavs Hospital HF,St. Olavs Hospital,974749025,47,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1250,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Volda sjukehus",974747545,70,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1252,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Ålesund sjukehus",974747138,98,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1254,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Molde sjukehus",974745569,148,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,83,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1232,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Sandnessjøen",974795477,63,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1645,1026,"Helse Vest, Privat ",Volvat Medisinske Senter AS Bergen - Ulriksdal,990240116,,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1107,1027,"Helse Sør-Øst, private",LHL-sykehuset Gardermoen,981113950,7,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1144,1027,"Helse Sør-Øst, private","Aleris Helse AS, Oslo",975787419,35,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1220,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Kirkenes sykehus",974795930,58,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1260,1085,Helse Bergen HF,"Helse Bergen, Voss sjukehus",974743272,225,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1224,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Tromsø",974795787,116,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,74,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,52,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,28,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,52,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1231,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mosjøen",974795485,9,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1223,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Hammerfest sykehus",974795833,56,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1261,1086,Helse Fonna HF,"Helse Fonna, Odda sjukehus",974743086,28,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,150,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1291,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Notodden",974633159,178,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,152,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,172,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1300,1406,Vestre Viken HF,"Vestre Viken, Ringerike sykehus",974631407,101,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1301,1406,Vestre Viken HF,"Vestre Viken, Kongsberg sykehus ",974631385,50,Årlig,Totalt antall kolecystektomier i perioden,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
