QualityIndicatorName,QualityIndicatorId,LocationId,LocationParentId,ParentName,LocationName,OrgNumber,Value,PeriodType,MeasureName,MeasureType,TimeFrom,TimeTo
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1233,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Narvik",974795396,9,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1234,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Bodø",974795361,19,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1240,1081,Helse Nord-Trøndelag HF,Sykehuset Levanger,974754118,37,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,50,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1267,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Tynset",974725215,6,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,28,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,36,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1301,1406,Vestre Viken HF,"Vestre Viken, Kongsberg sykehus ",974631385,17,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1300,1406,Vestre Viken HF,"Vestre Viken, Ringerike sykehus",974631407,18,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,30,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,38,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,37,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1291,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Notodden",974633159,39,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,32,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1276,1092,Akershus universitetssykehus HF,"Akershus universitetssykehus, Nordbyhagen",974706490,74,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1280,1406,Vestre Viken HF,"Vestre Viken, Bærum sykehus",974705788,29,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,7,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,98,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,85,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,16,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,44,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1347,1408,St. Olavs Hospital HF,"St. Olavs Hospital, Orkdal sjukehus",974329506,22,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1348,1595,Haraldsplass Diakonale Sykehus AS,Haraldsplass Diakonale Sykehus,974316285,31,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1356,1099,Diakonhjemmet sykehus AS,Diakonhjemmet sykehus,974116804,62,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,49,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1431,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Lillehammer",874632562,26,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-05-01T00:00:00,2020-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,37,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1595,1094,Helse Vest RHF,Haraldsplass Diakonale Sykehus AS,984027737,26,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1074,1043,Helse Sør-Øst RHF,Sykehuset i Telemark HF,983975267,40,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1075,1043,Helse Sør-Øst RHF,Sykehuset i Vestfold HF,983975259,61,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1076,1043,Helse Sør-Øst RHF,Sørlandet sykehus HF,983975240,50,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,15,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,44,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,58,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,10,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1081,1093,Helse Midt-Norge RHF,Helse Nord-Trøndelag HF,983974791,41,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1084,1094,Helse Vest RHF,Helse Førde HF,983974732,24,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1085,1094,Helse Vest RHF,Helse Bergen HF,983974724,63,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1086,1094,Helse Vest RHF,Helse Fonna HF,983974694,38,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1087,1094,Helse Vest RHF,Helse Stavanger HF,983974678,56,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1089,1043,Helse Sør-Øst RHF,Sykehuset i Østfold HF,983971768,92,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,79,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1090,1043,Helse Sør-Øst RHF,Sykehuset Innlandet HF,983971709,119,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1092,1043,Helse Sør-Øst RHF,Akershus universitetssykehus HF,983971636,110,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1404,0,,Hele landet,900000000,1224,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1129,1404,Hele landet,Helse Nord RHF,883658752,127,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1094,1404,Hele landet,Helse Vest RHF,983658725,207,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,687,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1093,1404,Hele landet,Helse Midt-Norge RHF,983658776,203,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1099,1043,Helse Sør-Øst RHF,Diakonhjemmet sykehus AS,982791952,62,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,116,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1408,1093,Helse Midt-Norge RHF,St. Olavs Hospital HF,883974832,83,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1242,1408,St. Olavs Hospital HF,St. Olavs Hospital,974749025,60,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1250,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Volda sjukehus",974747545,16,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1252,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Ålesund sjukehus",974747138,37,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1253,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Kristiansund sjukehus",974746948,16,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1254,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Molde sjukehus",974745569,10,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1260,1085,Helse Bergen HF,"Helse Bergen, Voss sjukehus",974743272,14,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1263,1086,Helse Fonna HF,"Helse Fonna, Stord sjukehus",974742985,8,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,43,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1267,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Tynset",974725215,7,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,24,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,30,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1241,1081,Helse Nord-Trøndelag HF,Sykehuset Namsos,974753898,12,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1220,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Kirkenes sykehus",974795930,7,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1223,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Hammerfest sykehus",974795833,,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1224,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Tromsø",974795787,32,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,18,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,15,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1233,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Narvik",974795396,8,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1234,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Bodø",974795361,31,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av hemiprotese (hofte),59,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,11,Tertialvis,Totalt antall hemiprotesekirurgier (hofte) utført i perioden,Antall,2020-09-01T00:00:00,2020-12-31T00:00:00
