QualityIndicatorName,QualityIndicatorId,LocationId,LocationParentId,ParentName,LocationName,OrgNumber,Value,PeriodType,MeasureName,MeasureType,TimeFrom,TimeTo
Antitrombotisk behandling etter hjerneinfarkt,108,1254,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Molde sjukehus",974745569,105,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1257,1084,Helse Førde HF,"Helse Førde, Nordfjord sjukehus",974745364,-1e+007,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1257,1084,Helse Førde HF,"Helse Førde, Nordfjord sjukehus",974745364,-1e+007,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1258,1084,Helse Førde HF,"Helse Førde, Lærdal sjukehus",974745089,-1e+007,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1258,1084,Helse Førde HF,"Helse Førde, Lærdal sjukehus",974745089,-1e+007,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,182,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,166,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,165,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,-1e+007,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1260,1085,Helse Bergen HF,"Helse Bergen, Voss sjukehus",974743272,48,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1260,1085,Helse Bergen HF,"Helse Bergen, Voss sjukehus",974743272,45,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1260,1085,Helse Bergen HF,"Helse Bergen, Voss sjukehus",974743272,65,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1260,1085,Helse Bergen HF,"Helse Bergen, Voss sjukehus",974743272,49,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1261,1086,Helse Fonna HF,"Helse Fonna, Odda sjukehus",974743086,19,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1261,1086,Helse Fonna HF,"Helse Fonna, Odda sjukehus",974743086,31,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1261,1086,Helse Fonna HF,"Helse Fonna, Odda sjukehus",974743086,14,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1261,1086,Helse Fonna HF,"Helse Fonna, Odda sjukehus",974743086,11,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1263,1086,Helse Fonna HF,"Helse Fonna, Stord sjukehus",974742985,52,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1263,1086,Helse Fonna HF,"Helse Fonna, Stord sjukehus",974742985,-1e+007,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1263,1086,Helse Fonna HF,"Helse Fonna, Stord sjukehus",974742985,48,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1263,1086,Helse Fonna HF,"Helse Fonna, Stord sjukehus",974742985,51,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,199,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,207,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,214,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,214,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1267,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Tynset",974725215,33,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1267,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Tynset",974725215,35,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1267,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Tynset",974725215,35,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1267,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Tynset",974725215,39,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1268,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Hamar",974724960,-1e+007,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1268,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Hamar",974724960,-1e+007,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1268,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Hamar",974724960,101,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1268,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Hamar",974724960,110,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,181,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,156,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,164,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,181,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1276,1092,Akershus universitetssykehus HF,"Akershus universitetssykehus, Nordbyhagen",974706490,-1e+007,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1276,1092,Akershus universitetssykehus HF,"Akershus universitetssykehus, Nordbyhagen",974706490,-1e+007,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1276,1092,Akershus universitetssykehus HF,"Akershus universitetssykehus, Nordbyhagen",974706490,525,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1276,1092,Akershus universitetssykehus HF,"Akershus universitetssykehus, Nordbyhagen",974706490,557,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1280,1406,Vestre Viken HF,"Vestre Viken, Bærum sykehus",974705788,226,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1280,1406,Vestre Viken HF,"Vestre Viken, Bærum sykehus",974705788,207,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1280,1406,Vestre Viken HF,"Vestre Viken, Bærum sykehus",974705788,212,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1280,1406,Vestre Viken HF,"Vestre Viken, Bærum sykehus",974705788,185,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,333,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,326,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,403,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,469,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,386,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,463,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,-1e+007,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,431,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,302,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,313,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,330,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,358,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,209,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,197,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,224,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,214,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1291,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Notodden",974633159,57,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1291,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Notodden",974633159,42,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1291,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Notodden",974633159,46,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1291,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Notodden",974633159,63,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,180,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,199,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,187,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,153,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,62,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,91,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,83,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,94,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,85,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,75,Årlig,Alle pasienter med hjerneinfarkt som er behandlet i samme sykehus i perioden,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
