QualityIndicatorName,QualityIndicatorId,LocationId,LocationParentId,ParentName,LocationName,OrgNumber,Value,PeriodType,MeasureName,MeasureType,TimeFrom,TimeTo
Pasienterfaringer med somatiske sykehus,227,1426,1085,Helse Bergen HF,"Helse Bergen, Kysthospitalet i Hagevik",874743372,63,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2019-01-01T00:00:00,2019-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1253,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Kristiansund sjukehus",974746948,69,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2019-01-01T00:00:00,2019-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1350,1403,Lovisenberg Diakonale,Lovisenberg Diakonale Sykehus ,974207532,65,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2019-01-01T00:00:00,2019-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1258,1084,Helse Førde HF,"Helse Førde, Lærdal sjukehus",974745089,67,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2019-01-01T00:00:00,2019-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,58,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2019-01-01T00:00:00,2019-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,63,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2019-01-01T00:00:00,2019-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1242,1408,St. Olavs Hospital HF,St. Olavs Hospital,974749025,65,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2019-01-01T00:00:00,2019-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1300,1406,Vestre Viken HF,"Vestre Viken, Ringerike sykehus",974631407,62,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2019-01-01T00:00:00,2019-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1263,1086,Helse Fonna HF,"Helse Fonna, Stord sjukehus",974742985,55,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2019-01-01T00:00:00,2019-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,61,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2019-01-01T00:00:00,2019-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1347,1408,St. Olavs Hospital HF,"St. Olavs Hospital, Orkdal sjukehus",974329506,64,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2019-01-01T00:00:00,2019-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1261,1086,Helse Fonna HF,"Helse Fonna, Odda sjukehus",974743086,67,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2019-01-01T00:00:00,2019-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1427,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Rikshospitalet",874716782,57,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2019-01-01T00:00:00,2019-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1068,1027,"Helse Sør-Øst, private","Revmatismesykehuset AS, Lillehammer",985773238,65,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2019-01-01T00:00:00,2019-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1273,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Radiumhospitalet ",974707152,59,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2019-01-01T00:00:00,2019-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1268,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Hamar",974724960,61,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2019-01-01T00:00:00,2019-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1231,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mosjøen",974795485,66,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,62,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,64,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1232,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Sandnessjøen",974795477,71,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1426,1085,Helse Bergen HF,"Helse Bergen, Kysthospitalet i Hagevik",874743372,67,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1253,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Kristiansund sjukehus",974746948,69,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1301,1406,Vestre Viken HF,"Vestre Viken, Kongsberg sykehus ",974631385,66,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1220,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Kirkenes sykehus",974795930,56,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1223,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Hammerfest sykehus",974795833,52,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,60,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,56,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1388,1026,"Helse Vest, Privat ",Haugesund San.forening Revm.sh,973156829,73,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1348,1595,Haraldsplass Diakonale Sykehus AS,Haraldsplass Diakonale Sykehus,974316285,65,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,59,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1273,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Radiumhospitalet ",974707152,58,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1347,1408,St. Olavs Hospital HF,"St. Olavs Hospital, Orkdal sjukehus",974329506,67,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1261,1086,Helse Fonna HF,"Helse Fonna, Odda sjukehus",974743086,62,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1427,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Rikshospitalet",874716782,61,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,57,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1242,1408,St. Olavs Hospital HF,St. Olavs Hospital,974749025,63,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1300,1406,Vestre Viken HF,"Vestre Viken, Ringerike sykehus",974631407,57,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,64,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1254,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Molde sjukehus",974745569,61,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,2126,1067,Martina Hansens Hospital,Martina Hansens hospital sykehuset,974116588,61,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1258,1084,Helse Førde HF,"Helse Førde, Lærdal sjukehus",974745089,67,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1350,1403,Lovisenberg Diakonale,Lovisenberg Diakonale Sykehus ,974207532,67,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,63,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1234,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Bodø",974795361,60,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1257,1084,Helse Førde HF,"Helse Førde, Nordfjord sjukehus",974745364,66,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1356,1099,Diakonhjemmet sykehus AS,Diakonhjemmet sykehus,974116804,63,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1087,1094,Helse Vest RHF,Helse Stavanger HF,983974678,57,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,61,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1081,1093,Helse Midt-Norge RHF,Helse Nord-Trøndelag HF,983974791,61,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1408,1093,Helse Midt-Norge RHF,St. Olavs Hospital HF,883974832,64,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1129,1404,Hele landet,Helse Nord RHF,883658752,60,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,63,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,62,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,60,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,66,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,54,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1092,1043,Helse Sør-Øst RHF,Akershus universitetssykehus HF,983971636,58,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1084,1094,Helse Vest RHF,Helse Førde HF,983974732,61,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1085,1094,Helse Vest RHF,Helse Bergen HF,983974724,63,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1086,1094,Helse Vest RHF,Helse Fonna HF,983974694,54,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1094,1404,Hele landet,Helse Vest RHF,983658725,60,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1328,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Aker",974588951,61,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,61,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,59,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1280,1406,Vestre Viken HF,"Vestre Viken, Bærum sykehus",974705788,64,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1276,1092,Akershus universitetssykehus HF,"Akershus universitetssykehus, Nordbyhagen",974706490,59,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1104,1027,"Helse Sør-Øst, private",Betanien Hospital Skien,981275721,68,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1074,1043,Helse Sør-Øst RHF,Sykehuset i Telemark HF,983975267,59,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1093,1404,Hele landet,Helse Midt-Norge RHF,983658776,63,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1090,1043,Helse Sør-Øst RHF,Sykehuset Innlandet HF,983971709,62,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1075,1043,Helse Sør-Øst RHF,Sykehuset i Vestfold HF,983975259,60,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,61,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1404,0,,Hele landet,900000000,62,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1076,1043,Helse Sør-Øst RHF,Sørlandet sykehus HF,983975240,62,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1089,1043,Helse Sør-Øst RHF,Sykehuset i Østfold HF,983971768,57,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,61,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,64,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,67,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,57,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,62,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,63,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1250,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Volda sjukehus",974747545,65,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1252,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Ålesund sjukehus",974747138,61,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1260,1085,Helse Bergen HF,"Helse Bergen, Voss sjukehus",974743272,67,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1233,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Narvik",974795396,58,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1224,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Tromsø",974795787,61,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,59,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1268,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Hamar",974724960,56,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1263,1086,Helse Fonna HF,"Helse Fonna, Stord sjukehus",974742985,48,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,68,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,60,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1431,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Lillehammer",874632562,64,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1241,1081,Helse Nord-Trøndelag HF,Sykehuset Namsos,974753898,59,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1291,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Notodden",974633159,59,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,60,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1267,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Tynset",974725215,69,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1240,1081,Helse Nord-Trøndelag HF,Sykehuset Levanger,974754118,62,Årlig,"Utskrivning, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
