QualityIndicatorName,QualityIndicatorId,LocationId,LocationParentId,ParentName,LocationName,OrgNumber,Value,PeriodType,MeasureName,MeasureType,TimeFrom,TimeTo
Korridorpasienter,157,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,-1e+007,Tertialvis,Antall korridorpasienter,Antall,2011-09-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,-1e+007,Årlig,Antall korridorpasienter,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Korridorpasienter,157,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,-1e+007,Tertialvis,Antall korridorpasienter,Antall,2012-01-01T00:00:00,2012-04-30T00:00:00
Korridorpasienter,157,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,-1e+007,Årlig,Antall korridorpasienter,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,-1e+007,Tertialvis,Antall korridorpasienter,Antall,2013-01-01T00:00:00,2013-04-30T00:00:00
Korridorpasienter,157,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,-1e+007,Tertialvis,Antall korridorpasienter,Antall,2013-05-01T00:00:00,2013-08-31T00:00:00
Korridorpasienter,157,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,308,Tertialvis,Antall korridorpasienter,Antall,2016-09-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,623,Årlig,Antall korridorpasienter,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,253,Tertialvis,Antall korridorpasienter,Antall,2017-01-01T00:00:00,2017-04-30T00:00:00
Korridorpasienter,157,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,196,Tertialvis,Antall korridorpasienter,Antall,2017-05-01T00:00:00,2017-08-31T00:00:00
Korridorpasienter,157,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,229,Tertialvis,Antall korridorpasienter,Antall,2017-09-01T00:00:00,2017-12-31T00:00:00
Korridorpasienter,157,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,678,Årlig,Antall korridorpasienter,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Korridorpasienter,157,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,303,Tertialvis,Antall korridorpasienter,Antall,2018-01-01T00:00:00,2018-04-30T00:00:00
Korridorpasienter,157,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,147,Tertialvis,Antall korridorpasienter,Antall,2018-05-01T00:00:00,2018-08-31T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,0,Tertialvis,Antall korridorpasienter,Antall,2016-05-01T00:00:00,2016-08-31T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,6,Tertialvis,Antall korridorpasienter,Antall,2013-05-01T00:00:00,2013-08-31T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,10,Tertialvis,Antall korridorpasienter,Antall,2012-01-01T00:00:00,2012-04-30T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,1399,Årlig,Antall korridorpasienter,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,1399,Tertialvis,Antall korridorpasienter,Antall,2011-01-01T00:00:00,2011-04-30T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,34,Årlig,Antall korridorpasienter,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,19,Tertialvis,Antall korridorpasienter,Antall,2012-09-01T00:00:00,2012-12-31T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,13,Tertialvis,Antall korridorpasienter,Antall,2013-01-01T00:00:00,2013-04-30T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,26,Tertialvis,Antall korridorpasienter,Antall,2013-09-01T00:00:00,2013-12-31T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,45,Årlig,Antall korridorpasienter,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,5,Tertialvis,Antall korridorpasienter,Antall,2014-05-01T00:00:00,2014-08-31T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,13,Tertialvis,Antall korridorpasienter,Antall,2014-01-01T00:00:00,2014-04-30T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,20,Årlig,Antall korridorpasienter,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,2,Tertialvis,Antall korridorpasienter,Antall,2014-09-01T00:00:00,2014-12-31T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,14,Tertialvis,Antall korridorpasienter,Antall,2015-01-01T00:00:00,2015-04-30T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,2,Tertialvis,Antall korridorpasienter,Antall,2015-05-01T00:00:00,2015-08-31T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,17,Tertialvis,Antall korridorpasienter,Antall,2015-09-01T00:00:00,2015-12-31T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,33,Årlig,Antall korridorpasienter,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,-1e+007,Tertialvis,Antall korridorpasienter,Antall,2011-09-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,-1e+007,Tertialvis,Antall korridorpasienter,Antall,2011-05-01T00:00:00,2011-08-31T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,-1e+007,Tertialvis,Antall korridorpasienter,Antall,2012-05-01T00:00:00,2012-08-31T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,-1e+007,Årlig,Antall korridorpasienter,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,9,Tertialvis,Antall korridorpasienter,Antall,2016-09-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,-1e+007,Tertialvis,Antall korridorpasienter,Antall,2016-01-01T00:00:00,2016-04-30T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,35,Tertialvis,Antall korridorpasienter,Antall,2017-01-01T00:00:00,2017-04-30T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,10,Tertialvis,Antall korridorpasienter,Antall,2017-05-01T00:00:00,2017-08-31T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,19,Tertialvis,Antall korridorpasienter,Antall,2018-01-01T00:00:00,2018-04-30T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,9,Tertialvis,Antall korridorpasienter,Antall,2017-09-01T00:00:00,2017-12-31T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,54,Årlig,Antall korridorpasienter,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Korridorpasienter,157,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,19,Tertialvis,Antall korridorpasienter,Antall,2018-05-01T00:00:00,2018-08-31T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,7,Tertialvis,Antall korridorpasienter,Antall,2016-05-01T00:00:00,2016-08-31T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,109,Tertialvis,Antall korridorpasienter,Antall,2013-05-01T00:00:00,2013-08-31T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,65,Tertialvis,Antall korridorpasienter,Antall,2012-09-01T00:00:00,2012-12-31T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,84,Tertialvis,Antall korridorpasienter,Antall,2012-05-01T00:00:00,2012-08-31T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,218,Årlig,Antall korridorpasienter,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,154,Tertialvis,Antall korridorpasienter,Antall,2011-09-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,154,Årlig,Antall korridorpasienter,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,69,Tertialvis,Antall korridorpasienter,Antall,2012-01-01T00:00:00,2012-04-30T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,108,Tertialvis,Antall korridorpasienter,Antall,2013-01-01T00:00:00,2013-04-30T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,201,Tertialvis,Antall korridorpasienter,Antall,2013-09-01T00:00:00,2013-12-31T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,418,Årlig,Antall korridorpasienter,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,72,Tertialvis,Antall korridorpasienter,Antall,2014-05-01T00:00:00,2014-08-31T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,110,Tertialvis,Antall korridorpasienter,Antall,2014-01-01T00:00:00,2014-04-30T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,203,Årlig,Antall korridorpasienter,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,21,Tertialvis,Antall korridorpasienter,Antall,2014-09-01T00:00:00,2014-12-31T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,58,Tertialvis,Antall korridorpasienter,Antall,2015-01-01T00:00:00,2015-04-30T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,9,Tertialvis,Antall korridorpasienter,Antall,2015-05-01T00:00:00,2015-08-31T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,89,Årlig,Antall korridorpasienter,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,22,Tertialvis,Antall korridorpasienter,Antall,2015-09-01T00:00:00,2015-12-31T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,-1e+007,Tertialvis,Antall korridorpasienter,Antall,2011-01-01T00:00:00,2011-04-30T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,-1e+007,Tertialvis,Antall korridorpasienter,Antall,2011-05-01T00:00:00,2011-08-31T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,-1e+007,Årlig,Antall korridorpasienter,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,0,Tertialvis,Antall korridorpasienter,Antall,2016-09-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,-1e+007,Tertialvis,Antall korridorpasienter,Antall,2016-01-01T00:00:00,2016-04-30T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,9,Tertialvis,Antall korridorpasienter,Antall,2017-01-01T00:00:00,2017-04-30T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,1,Tertialvis,Antall korridorpasienter,Antall,2017-05-01T00:00:00,2017-08-31T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,28,Tertialvis,Antall korridorpasienter,Antall,2018-01-01T00:00:00,2018-04-30T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,9,Tertialvis,Antall korridorpasienter,Antall,2017-09-01T00:00:00,2017-12-31T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,19,Årlig,Antall korridorpasienter,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Korridorpasienter,157,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,26,Tertialvis,Antall korridorpasienter,Antall,2018-05-01T00:00:00,2018-08-31T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,58,Tertialvis,Antall korridorpasienter,Antall,2016-05-01T00:00:00,2016-08-31T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,30,Tertialvis,Antall korridorpasienter,Antall,2013-05-01T00:00:00,2013-08-31T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,58,Tertialvis,Antall korridorpasienter,Antall,2012-01-01T00:00:00,2012-04-30T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,287,Årlig,Antall korridorpasienter,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,101,Tertialvis,Antall korridorpasienter,Antall,2011-09-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,69,Tertialvis,Antall korridorpasienter,Antall,2011-01-01T00:00:00,2011-04-30T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,117,Tertialvis,Antall korridorpasienter,Antall,2011-05-01T00:00:00,2011-08-31T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,225,Årlig,Antall korridorpasienter,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,77,Tertialvis,Antall korridorpasienter,Antall,2012-05-01T00:00:00,2012-08-31T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,90,Tertialvis,Antall korridorpasienter,Antall,2012-09-01T00:00:00,2012-12-31T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,63,Tertialvis,Antall korridorpasienter,Antall,2013-01-01T00:00:00,2013-04-30T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,16,Tertialvis,Antall korridorpasienter,Antall,2013-09-01T00:00:00,2013-12-31T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,109,Årlig,Antall korridorpasienter,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,23,Tertialvis,Antall korridorpasienter,Antall,2014-05-01T00:00:00,2014-08-31T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,28,Tertialvis,Antall korridorpasienter,Antall,2014-01-01T00:00:00,2014-04-30T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,77,Årlig,Antall korridorpasienter,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,26,Tertialvis,Antall korridorpasienter,Antall,2014-09-01T00:00:00,2014-12-31T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,87,Tertialvis,Antall korridorpasienter,Antall,2015-01-01T00:00:00,2015-04-30T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,77,Tertialvis,Antall korridorpasienter,Antall,2015-05-01T00:00:00,2015-08-31T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,66,Tertialvis,Antall korridorpasienter,Antall,2015-09-01T00:00:00,2015-12-31T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,230,Årlig,Antall korridorpasienter,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,-1e+007,Årlig,Antall korridorpasienter,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,84,Tertialvis,Antall korridorpasienter,Antall,2016-09-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,-1e+007,Tertialvis,Antall korridorpasienter,Antall,2016-01-01T00:00:00,2016-04-30T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,122,Tertialvis,Antall korridorpasienter,Antall,2017-01-01T00:00:00,2017-04-30T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,71,Tertialvis,Antall korridorpasienter,Antall,2017-05-01T00:00:00,2017-08-31T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,91,Tertialvis,Antall korridorpasienter,Antall,2017-09-01T00:00:00,2017-12-31T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,284,Årlig,Antall korridorpasienter,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,107,Tertialvis,Antall korridorpasienter,Antall,2018-01-01T00:00:00,2018-04-30T00:00:00
Korridorpasienter,157,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,72,Tertialvis,Antall korridorpasienter,Antall,2018-05-01T00:00:00,2018-08-31T00:00:00
Korridorpasienter,157,1231,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mosjøen",974795485,0,Tertialvis,Antall korridorpasienter,Antall,2016-05-01T00:00:00,2016-08-31T00:00:00
Korridorpasienter,157,1231,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mosjøen",974795485,0,Tertialvis,Antall korridorpasienter,Antall,2011-09-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1231,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mosjøen",974795485,0,Tertialvis,Antall korridorpasienter,Antall,2012-01-01T00:00:00,2012-04-30T00:00:00
Korridorpasienter,157,1231,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mosjøen",974795485,0,Tertialvis,Antall korridorpasienter,Antall,2013-05-01T00:00:00,2013-08-31T00:00:00
Korridorpasienter,157,1231,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mosjøen",974795485,0,Tertialvis,Antall korridorpasienter,Antall,2012-05-01T00:00:00,2012-08-31T00:00:00
Korridorpasienter,157,1231,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mosjøen",974795485,0,Tertialvis,Antall korridorpasienter,Antall,2011-05-01T00:00:00,2011-08-31T00:00:00
Korridorpasienter,157,1231,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mosjøen",974795485,0,Tertialvis,Antall korridorpasienter,Antall,2013-01-01T00:00:00,2013-04-30T00:00:00
